0.804430450837153,0.6539184258760063
0.8026145786214044,0.6530487338973525
0.8007987064056558,0.6521790419186986
0.7989828341899071,0.6513093499400446
0.7971669619741584,0.6504396579613908
0.7953510897584097,0.649569965982737
0.7935352175426612,0.648700274004083
0.7917193453269126,0.6478305820254292
0.7917193453269126,0.6478305820254292
0.7899111404358883,0.6469465686962508
0.7881029355448641,0.6460625553670724
0.7862947306538399,0.6451785420378939
0.7844865257628157,0.6442945287087155
0.7826783208717915,0.6434105153795371
0.7808701159807672,0.6425265020503587
0.779061911089743,0.6416424887211802
0.7772537061987189,0.6407584753920018
0.7754455013076946,0.6398744620628234
0.7754455013076946,0.6398744620628234
0.7736449929982796,0.6389762217844023
0.7718444846888646,0.6380779815059813
0.7700439763794495,0.6371797412275603
0.7682434680700345,0.6362815009491392
0.7664429597606196,0.6353832606707182
0.7646424514512045,0.634485020392297
0.7628419431417895,0.6335867801138759
0.7610414348323744,0.6326885398354548
0.7592409265229595,0.6317902995570338
0.7592409265229595,0.6317902995570338
0.7574481440520382,0.6308779267306519
0.7556553615811172,0.6299655539042702
0.753862579110196,0.6290531810778884
0.7520697966392749,0.6281408082515066
0.7502770141683537,0.6272284354251247
0.7484842316974325,0.626316062598743
0.7466914492265113,0.6254036897723612
0.7448986667555901,0.6244913169459795
0.743105884284669,0.6235789441195976
0.743105884284669,0.6235789441195976
0.7413208569091267,0.6226525331465371
0.7395358295335847,0.6217261221734767
0.7377508021580427,0.6207997112004163
0.7359657747825006,0.6198733002273559
0.7341807474069584,0.6189468892542955
0.7323957200314163,0.6180204782812351
0.7306106926558741,0.6170940673081746
0.7288256652803321,0.6161676563351142
0.7270406379047899,0.6152412453620538
0.7270406379047899,0.6152412453620538
0.7252633948815115,0.6143008906435967
0.7234861518582331,0.6133605359251396
0.7217089088349546,0.6124201812066825
0.7199316658116761,0.6114798264882255
0.7181544227883978,0.6105394717697683
0.7163771797651193,0.6095991170513113
0.7145999367418409,0.6086587623328542
0.7128226937185624,0.6077184076143971
0.711045450695284,0.60677805289594
0.711045450695284,0.60677805289594
0.7092760212811542,0.6058238488333682
0.7075065918670242,0.6048696447707964
0.7057371624528945,0.6039154407082246
0.7039677330387646,0.6029612366456527
0.7021983036246346,0.6020070325830809
0.7004288742105048,0.6010528285205091
0.698659444796375,0.6000986244579373
0.696890015382245,0.5991444203953655
0.6951205859681152,0.5981902163327937
0.6951205859681152,0.5981902163327937
0.6933589994200187,0.5972222573273891
0.6915974128719221,0.5962542983219845
0.6898358263238256,0.5952863393165799
0.688074239775729,0.5943183803111753
0.6863126532276325,0.5933504213057708
0.6845510666795359,0.5923824623003662
0.6827894801314394,0.5914145032949616
0.6810278935833428,0.590446544289557
0.6792663070352463,0.5894785852841524
0.6792663070352463,0.5894785852841524
0.6775125926100677,0.5884969657371969
0.6757588781848892,0.5875153461902415
0.6740051637597108,0.5865337266432861
0.6722514493345322,0.5855521070963305
0.6704977349093536,0.5845704875493751
0.6687440204841751,0.5835888680024196
0.6669903060589966,0.5826072484554641
0.6652365916338181,0.5816256289085086
0.6634828772086395,0.5806440093615531
0.6634828772086395,0.5806440093615531
0.6617370641632642,0.5796488236743289
0.6599912511178887,0.5786536379871048
0.6582454380725133,0.5776584522998807
0.656499625027138,0.5766632666126564
0.6547538119817626,0.5756680809254322
0.6530079989363872,0.5746728952382081
0.6512621858910118,0.5736777095509838
0.6495163728456363,0.5726825238637597
0.647770559800261,0.5716873381765355
0.647770559800261,0.5716873381765355
0.6460326773915734,0.5706786807503245
0.6442947949828859,0.5696700233241135
0.6425569125741983,0.5686613658979025
0.6408190301655108,0.5676527084716916
0.6390811477568232,0.5666440510454804
0.6373432653481357,0.5656353936192695
0.6356053829394481,0.5646267361930585
0.6338675005307606,0.5636180787668476
0.632129618122073,0.5626094213406365
0.632129618122073,0.5626094213406365
0.6303996956069582,0.5615873865767207
0.6286697730918434,0.5605653518128048
0.6269398505767285,0.5595433170488888
0.6252099280616136,0.558521282284973
0.6234800055464987,0.5574992475210572
0.6217500830313838,0.5564772127571412
0.620020160516269,0.5554551779932253
0.6182902380011541,0.5544331432293095
0.6165603154860393,0.5534111084653935
0.6165603154860393,0.5534111084653935
0.6148383821213818,0.5523757907650547
0.6131164487567244,0.551340473064716
0.611394515392067,0.5503051553643773
0.6096725820274096,0.5492698376640385
0.6079506486627522,0.5482345199636997
0.6062287152980946,0.5471992022633609
0.6045067819334372,0.5461638845630221
0.6027848485687798,0.5451285668626833
0.6010629152041224,0.5440932491623446
0.6010629152041224,0.5440932491623446
0.599349000246807,0.5430447429268648
0.5976350852894918,0.541996236691385
0.5959211703321765,0.5409477304559052
0.5942072553748612,0.5398992242204254
0.5924933404175459,0.5388507179849455
0.5907794254602307,0.5378022117494659
0.5890655105029154,0.536753705513986
0.5873515955456001,0.5357051992785062
0.5856376805882848,0.5346566930430264
0.5856376805882848,0.5346566930430264
0.5839318132951968,0.5335950926736878
0.5822259460021089,0.5325334923043492
0.580520078709021,0.5314718919350107
0.5788142114159329,0.5304102915656721
0.5771083441228451,0.5293486911963334
0.575402476829757,0.5282870908269949
0.5736966095366691,0.5272254904576563
0.5719907422435812,0.5261638900883177
0.5702848749504932,0.5251022897189791
0.5702848749504932,0.5251022897189791
0.5685870845785171,0.5240276896170635
0.5668892942065412,0.522953089515148
0.5651915038345652,0.5218784894132323
0.5634937134625891,0.5208038893113167
0.5617959230906131,0.5197292892094012
0.5600981327186372,0.5186546891074856
0.5584003423466611,0.51758008900557
0.5567025519746852,0.5165054889036544
0.5550047616027092,0.5154308888017388
0.5550047616027092,0.5154308888017388
0.5533150774087299,0.5143433833685283
0.5516253932147507,0.5132558779353177
0.5499357090207715,0.5121683725021071
0.5482460248267922,0.5110808670688965
0.546556340632813,0.509993361635686
0.5448666564388338,0.5089058562024754
0.5431769722448545,0.5078183507692648
0.5414872880508754,0.5067308453360543
0.5397976038568961,0.5056433399028437
0.5397976038568961,0.5056433399028437
0.5381160550977985,0.5045430235396201
0.5364345063387009,0.5034427071763965
0.5347529575796033,0.502342390813173
0.5330714088205056,0.5012420744499493
0.531389860061408,0.5001417580867258
0.5297083113023103,0.4990414417235022
0.5280267625432128,0.4979411253602786
0.5263452137841151,0.496840808997055
0.5246636650250175,0.4957404926338314
0.5246636650250175,0.4957404926338314
0.5229902809576861,0.4946274597418766
0.5213168968903548,0.49351442684992186
0.5196435128230235,0.49240139395796706
0.517970128755692,0.49128836106601226
0.5162967446883607,0.4901753281740575
0.5146233606210293,0.48906229528210265
0.512949976553698,0.4879492623901479
0.5112765924863666,0.4868362294981931
0.5096032084190353,0.48572319660623836
0.5096032084190353,0.48572319660623836
0.5079380183003553,0.4845975415868346
0.5062728281816754,0.48347188656743095
0.5046076380629956,0.48234623154802725
0.5029424479443156,0.48122057652862354
0.5012772578256357,0.48009492150921984
0.4996120677069559,0.4789692664898161
0.49794687758827594,0.47784361147041243
0.49628168746959606,0.4767179564510087
0.4946164973509161,0.475592301431605
0.4946164973509161,0.475592301431605
0.4929595304377723,0.47445411868603415
0.4913025635246285,0.4733159359404634
0.48964559661148466,0.47217775319489264
0.4879886296983409,0.47103957044932177
0.486331662785197,0.46990138770375095
0.4846746958720532,0.46876320495818014
0.4830177289589094,0.4676250222126094
0.48136076204576556,0.4664868394670385
0.47970379513262174,0.46534865672146775
0.47970379513262174,0.46534865672146775
0.47805508068189884,0.4641980406510118
0.47640636623117594,0.4630474245805559
0.47475765178045304,0.4618968085101
0.47310893732973014,0.46074619243964404
0.47146022287900724,0.45959557636918813
0.4698115084282843,0.4584449602987322
0.46816279397756144,0.45729434422827625
0.4665140795268385,0.4561437281578204
0.4648653650761156,0.4549931120873644
0.4648653650761156,0.4549931120873644
0.4632249323446984,0.4538301570933053
0.4615844996132813,0.45266720209924627
0.4599440668818641,0.4515042471051872
0.45830363415044695,0.45034129211112806
0.45666320141902983,0.449178337117069
0.4550227686876126,0.44801538212300995
0.4533823359561955,0.44685242712895085
0.4517419032247783,0.4456894721348917
0.4501014704933612,0.44452651714083263
0.4501014704933612,0.44452651714083263
0.4484693487381344,0.44335131762445223
0.44683722698290773,0.44217611810807184
0.445205105227681,0.44100091859169155
0.4435729834724542,0.4398257190753111
0.44194086171722746,0.43865051955893075
0.4403087399620007,0.4374753200425504
0.438676618206774,0.43630012052616995
0.4370444964515472,0.4351249210097896
0.4354123746963205,0.4339497214934092
0.4354123746963205,0.4339497214934092
0.43378859317416923,0.4327623718559897
0.43216481165201803,0.43157502221857025
0.4305410301298669,0.4303876725811508
0.42891724860771563,0.4292003229437313
0.42729346708556437,0.4280129733063118
0.4256696855634132,0.4268256236688923
0.42404590404126197,0.4256382740314728
0.42242212251911077,0.42445092439405335
0.4207983409969595,0.42326357475663384
0.4207983409969595,0.42326357475663384
0.41918292896476855,0.4220641693994571
0.41756751693257754,0.42086476404228046
0.41595210490038664,0.4196653586851038
0.41433669286819563,0.418465953327927
0.4127212808360047,0.41726654797075036
0.4111058688038137,0.4160671426135737
0.40949045677162277,0.414867737256397
0.40787504473943176,0.41366833189922025
0.4062596327072408,0.4124689265420436
0.4062596327072408,0.4124689265420436
0.4046526194218949,0.4112575598663916
0.403045606136549,0.4100461931907397
0.4014385928512031,0.40883482651508773
0.39983157956585713,0.4076234598394358
0.3982245662805112,0.4064120931637838
0.3966175529951653,0.4052007264881319
0.39501053970981936,0.40398935981247996
0.39340352642447346,0.402777993136828
0.39179651313912756,0.401566626461176
0.39179651313912756,0.401566626461176
0.3901979278575115,0.40034339286833076
0.38859934257589546,0.3991201592754855
0.38700075729427946,0.39789692568264035
0.3854021720126634,0.3966736920897951
0.38380358673104736,0.3954504584969498
0.3822050014494313,0.3942272249041046
0.3806064161678153,0.3930039913112594
0.37900783088619927,0.3917807577184141
0.3774092456045832,0.3905575241255689
0.3774092456045832,0.3905575241255689
0.37581911758358166,0.38932251801681217
0.3742289895625802,0.3880875119080555
0.37263886154157866,0.3868525057992989
0.37104873352057716,0.3856174996905422
0.36945860549957565,0.3843824935817855
0.3678684774785741,0.38314748747302885
0.3662783494575726,0.38191248136427214
0.3646882214365711,0.38067747525551554
0.3630980934155696,0.37944246914675883
0.3630980934155696,0.37944246914675883
0.3615164519120677,0.37819578492337297
0.35993481040856595,0.37694910069998705
0.35835316890506413,0.37570241647660124
0.35677152740156226,0.37445573225321527
0.35518988589806044,0.37320904802982946
0.3536082443945586,0.37196236380644354
0.3520266028910568,0.3707156795830577
0.350444961387555,0.36946899535967176
0.34886331988405317,0.3682223111362859
0.34886331988405317,0.3682223111362859
0.34729019415493567,0.3669640431995526
0.34571706842581823,0.3657057752628194
0.3441439426967008,0.36444750732608616
0.34257081696758335,0.3631892393893529
0.3409976912384659,0.36193097145261965
0.3394245655093484,0.3606727035158864
0.337851439780231,0.35941443557915315
0.3362783140511135,0.35815616764241986
0.3347051883219961,0.35689789970568664
0.3347051883219961,0.35689789970568664
0.33314060762414777,0.35562814245688795
0.33157602692629956,0.3543583852080894
0.33001144622845124,0.3530886279592908
0.328446865530603,0.3518188707104921
0.32688228483275467,0.3505491134616935
0.3253177041349064,0.3492793562128949
0.3237531234370581,0.3480095989640963
0.3221885427392098,0.3467398417152976
0.32062396204136157,0.345470084466499
0.32062396204136157,0.345470084466499
0.3190679556316673,0.34418893230691694
0.31751194922197307,0.3429077801473349
0.3159559428122788,0.3416266279877529
0.31439993640258457,0.3403454758281709
0.31284392999289024,0.33906432366858874
0.311287923583196,0.3377831715090067
0.30973191717350174,0.3365020193494247
0.3081759107638075,0.3352208671898427
0.30661990435411324,0.3339397150302606
0.30661990435411324,0.3339397150302606
0.30507250148945764,0.332647262361177
0.30352509862480204,0.33135480969209336
0.30197769576014644,0.3300623570230098
0.30043029289549084,0.3287699043539261
0.29888289003083524,0.3274774516848425
0.2973354871661796,0.32618499901575887
0.29578808430152403,0.32489254634667525
0.29424068143686843,0.3236000936775916
0.2926932785722128,0.322307641008508
0.2926932785722128,0.322307641008508
0.291154508509481,0.321003982231205
0.2896157384467492,0.3197003234539021
0.2880769683840174,0.3183966646765991
0.28653819832128563,0.3170930058992961
0.28499942825855384,0.31578934712199314
0.28346065819582206,0.3144856883446902
0.28192188813309027,0.3131820295673872
0.2803831180703585,0.3118783707900843
0.2788443480076267,0.3105747120127813
0.2788443480076267,0.3105747120127813
0.2773142400037034,0.30925994152854086
0.27578413199978014,0.3079451710443004
0.27425402399585685,0.30663040056005997
0.2727239159919336,0.3053156300758195
0.27119380798801024,0.30400085959157913
0.269663699984087,0.3026860891073387
0.2681335919801637,0.30137131862309824
0.2666034839762404,0.30005654813885774
0.2650733759723171,0.29874177765461735
0.2650733759723171,0.29874177765461735
0.26355195928408715,0.29741598986472134
0.2620305425958572,0.29609020207482545
0.2605091259076272,0.2947644142849295
0.2589877092193972,0.29343862649503355
0.25746629253116726,0.29211283870513755
0.25594487584293724,0.2907870509152416
0.2544234591547073,0.28946126312534565
0.2529020424664773,0.28813547533544975
0.2513806257782473,0.28680968754555375
0.2513806257782473,0.28680968754555375
0.24986792966259547,0.28547297685128425
0.24835523354694367,0.2841362661570147
0.2468425374312918,0.2827995554627452
0.24532984131563995,0.2814628447684757
0.24381714519998812,0.28012613407420617
0.2423044490843363,0.2787894233799367
0.24079175296868444,0.2774527126856672
0.2392790568530326,0.27611600199139763
0.23776636073738078,0.27477929129712814
0.23776636073738078,0.27477929129712814
0.23626241445119173,0.2734317520997669
0.23475846816500268,0.2720842129024057
0.23325452187881363,0.27073667370504445
0.23175057559262457,0.2693891345076832
0.23024662930643552,0.26804159531032196
0.22874268302024647,0.2666940561129607
0.22723873673405745,0.2653465169155995
0.2257347904478684,0.26399897771823827
0.22423084416167935,0.262651438520877
0.22423084416167935,0.262651438520877
0.22273567696183827,0.2612931652217063
0.22124050976199722,0.2599348919225357
0.21974534256215617,0.258576618623365
0.2182501753623151,0.2572183453241943
0.216755008162474,0.25586007202502364
0.21525984096263295,0.254501798725853
0.2137646737627919,0.25314352542668234
0.21226950656295085,0.2517852521275116
0.21077433936310977,0.250426978828341
0.21077433936310977,0.250426978828341
0.20928798050650133,0.24905806582864265
0.20780162164989285,0.24768915282894435
0.20631526279328438,0.24632023982924606
0.2048289039366759,0.24495132682954773
0.2033425450800675,0.24358241382984944
0.20185618622345902,0.24221350083015114
0.20036982736685055,0.24084458783045284
0.19888346851024208,0.23947567483075452
0.19739710965363363,0.23810676183105622
0.19739710965363363,0.23810676183105622
0.1959195883971426,0.23672730353211224
0.1944420671406516,0.2353478452331683
0.19296454588416057,0.23396838693422434
0.19148702462766953,0.23258892863528036
0.1900095033711785,0.23120947033633638
0.1885319821146875,0.22983001203739242
0.1870544608581965,0.22845055373844844
0.18557693960170546,0.2270710954395045
0.18409941834521443,0.2256916371405605
0.18409941834521443,0.2256916371405605
0.1826307639457255,0.22430172794365272
0.18116210954623657,0.22291181874674496
0.1796934551467477,0.2215219095498372
0.17822480074725877,0.2201320003529294
0.17675614634776987,0.2187420911560216
0.17528749194828094,0.21735218195911382
0.17381883754879202,0.21596227276220603
0.1723501831493031,0.21457236356529827
0.1708815287498142,0.21318245436839048
0.1708815287498142,0.21318245436839048
0.16942177046421253,0.21178218867480114
0.1679620121786109,0.21038192298121178
0.16650225389300932,0.20898165728762247
0.16504249560740766,0.2075813915940331
0.16358273732180603,0.20618112590044374
0.1621229790362044,0.20478086020685443
0.16066322075060277,0.20338059451326507
0.15920346246500114,0.2019803288196757
0.1577437041793995,0.20058006312608637
0.1577437041793995,0.20058006312608637
0.15629287126456975,0.1991695353370973
0.15484203834974003,0.19775900754810827
0.1533912054349103,0.19634847975911923
0.15194037252008058,0.19493795197013014
0.15048953960525083,0.1935274241811411
0.1490387066904211,0.19211689639215207
0.14758787377559138,0.19070636860316298
0.14613704086076165,0.18929584081417394
0.1446862079459319,0.18788531302518488
0.1446862079459319,0.18788531302518488
0.14324432965875894,0.18646461754207805
0.14180245137158598,0.1850439220589712
0.14036057308441302,0.18362322657586438
0.13891869479724003,0.1822025310927575
0.13747681651006707,0.18078183560965067
0.13603493822289411,0.1793611401265438
0.13459305993572113,0.17794044464343697
0.13315118164854817,0.1765197491603301
0.1317093033613752,0.17509905367722328
0.1317093033613752,0.17509905367722328
0.1302764089587438,0.17366828490128067
0.1288435145561124,0.17223751612533808
0.127410620153481,0.1708067473493955
0.12597772575084962,0.16937597857345288
0.12454483134821821,0.16794520979751032
0.12311193694558681,0.1665144410215677
0.1216790425429554,0.16508367224562512
0.12024614814032401,0.1636529034696825
0.11881325373769261,0.16222213469373992
0.11881325373769261,0.16222213469373992
0.11738937247648745,0.1607813870262433
0.1159654912152823,0.15934063935874676
0.11454160995407715,0.15789989169125015
0.11311772869287201,0.15645914402375355
0.11169384743166684,0.15501839635625697
0.11026996617046168,0.1535776486887604
0.10884608490925654,0.1521369010212638
0.10742220364805138,0.15069615335376718
0.10599832238684623,0.1492554056862706
0.10599832238684623,0.1492554056862706
0.10458348352395247,0.14780477352850235
0.10316864466105871,0.1463541413707341
0.10175380579816497,0.14490350921296588
0.1003389669352712,0.14345287705519763
0.09892412807237747,0.14200224489742938
0.09750928920948371,0.14055161273966116
0.09609445034658995,0.1391009805818929
0.09467961148369619,0.13765034842412466
0.09326477262080243,0.1361997162663564
0.09326477262080243,0.1361997162663564
0.09185900541310472,0.1347392940195983
0.09045323820540702,0.13327887177284017
0.08904747099770932,0.13181844952608207
0.08764170379001163,0.13035802727932394
0.0862359365823139,0.12889760503256587
0.08483016937461621,0.12743718278580773
0.0834244021669185,0.1259767605390496
0.0820186349592208,0.1245163382922915
0.0806128677515231,0.1230559160455334
0.0806128677515231,0.1230559160455334
0.07921620145590626,0.12158579811106739
0.07781953516028944,0.12011568017660139
0.07642286886467262,0.1186455622421354
0.07502620256905577,0.1171754443076694
0.07362953627343893,0.1157053263732034
0.0722328699778221,0.11423520843873738
0.07083620368220528,0.11276509050427139
0.06943953738658845,0.11129497256980539
0.06804287109097161,0.10982485463533939
0.06804287109097161,0.10982485463533939
0.06665533496432048,0.10834513541444746
0.06526779883766937,0.10686541619355555
0.06388026271101825,0.10538569697266362
0.06249272658436713,0.10390597775177171
0.06110519045771601,0.10242625853087978
0.05971765433106488,0.10094653930998784
0.058330118204413764,0.09946682008909594
0.05694258207776264,0.097987100868204
0.05555504595111152,0.09650738164731208
0.05555504595111152,0.09650738164731208
0.05417666925031079,0.09501815554127604
0.052798292549510066,0.09352892943524002
0.051419915848709336,0.092039703329204
0.050041539147908605,0.09055047722316797
0.048663162447107874,0.08906125111713195
0.04728478574630715,0.08757202501109591
0.04590640904550641,0.08608279890505988
0.04452803234470569,0.08459357279902385
0.04314965564390496,0.08310434669298783
0.04314965564390496,0.08310434669298783
0.04178046762583974,0.08160570810309001
0.04041127960777452,0.08010706951319219
0.03904209158970931,0.07860843092329438
0.03767290357164409,0.07710979233339656
0.036303715553578864,0.07561115374349874
0.03493452753551365,0.07411251515360093
0.03356533951744843,0.0726138765637031
0.03219615149938321,0.07111523797380528
0.03082696348131799,0.06961659938390746
0.03082696348131799,0.06961659938390746
0.029466993402872958,0.06810864271142963
0.028107023324427927,0.0666006860389518
0.0267470532459829,0.06509272936647399
0.02538708316753787,0.06358477269399616
0.024027113089092833,0.06207681602151834
0.022667143010647806,0.060568859349040514
0.021307172932202773,0.05906090267656269
0.019947202853757746,0.057552946004084865
0.018587232775312712,0.056044989331607044
0.018587232775312712,0.056044989331607044
0.01723650989337269,0.054527808977831195
0.01588578701143267,0.05301062862405535
0.014535064129492646,0.05149344827027951
0.013184341247552623,0.04997626791650367
0.0118336183656126,0.04845908756272782
0.010482895483672578,0.04694190720895198
0.009132172601732557,0.04542472685517614
0.007781449719792534,0.04390754650140029
0.006430726837852511,0.042390366147624446
0.006430726837852511,0.042390366147624446
0.005089280409302333,0.040864056513832556
0.0037478339807521565,0.03933774688004068
0.00240638755220198,0.03781143724624879
0.0010649411236518026,0.036285127612456905
-0.0002765053048983759,0.03475881797866502
-0.0016179517334485517,0.03323250834487313
-0.0029593981619987285,0.03170619871108125
-0.004300844590548906,0.03017988907728936
-0.005642291019099084,0.028653579443497473
-0.005642291019099084,0.028653579443497473
-0.006974431737374746,0.027118234930971347
-0.00830657245565041,0.02558289041844522
-0.009638713173926072,0.024047545905919093
-0.010970853892201735,0.022512201393392967
-0.012302994610477395,0.02097685688086684
-0.013635135328753059,0.019441512368340713
-0.01496727604702872,0.017906167855814586
-0.016299416765304386,0.01637082334328846
-0.017631557483580047,0.014835478830762333
-0.017631557483580047,0.014835478830762333
-0.018954363234696063,0.01329119384078428
-0.020277168985812076,0.01174690885080623
-0.02159997473692809,0.010202623860828177
-0.022922780488044102,0.008658338870850124
-0.02424558623916012,0.007114053880872071
-0.02556839199027613,0.005569768890894019
-0.026891197741392144,0.0040254839009159675
-0.02821400349250816,0.0024811989109379145
-0.029536809243624174,0.0009369139209598615
-0.029536809243624174,0.0009369139209598615
-0.030850250770695874,-0.0006162171451883359
-0.03216369229776758,-0.002169348211336533
-0.033477133824839286,-0.0037224792774847295
-0.034790575351910984,-0.005275610343632928
-0.03610401687898269,-0.006828741409781125
-0.037417458406054385,-0.00838187247592932
-0.03873089993312609,-0.009935003542077518
-0.040044341460197794,-0.011488134608225717
-0.0413577829872695,-0.013041265674373914
-0.0413577829872695,-0.013041265674373914
-0.042661831033412055,-0.014603148415410237
-0.04396587907955462,-0.01616503115644656
-0.045269927125697176,-0.017726913897482884
-0.04657397517183974,-0.019288796638519203
-0.04787802321798229,-0.020850679379555526
-0.049182071264124855,-0.02241256212059185
-0.05048611931026741,-0.02397444486162817
-0.051790167356409976,-0.025536327602664492
-0.05309421540255253,-0.027098210343700815
-0.05309421540255253,-0.027098210343700815
-0.054388840710881105,-0.028668750358343327
-0.055683466019209676,-0.030239290372985842
-0.05697809132753825,-0.03180983038762836
-0.05827271663586682,-0.033380370402270876
-0.059567341944195384,-0.03495091041691338
-0.060861967252523956,-0.0365214504315559
-0.06215659256085253,-0.03809199044619841
-0.0634512178691811,-0.03966253046084093
-0.06474584317750967,-0.04123307047548344
-0.06474584317750967,-0.04123307047548344
-0.0660310164911396,-0.042812173362450336
-0.06731618980476953,-0.04439127624941723
-0.06860136311839946,-0.04597037913638413
-0.06988653643202938,-0.04754948202335102
-0.07117170974565931,-0.04912858491031792
-0.07245688305928924,-0.05070768779728481
-0.07374205637291917,-0.05228679068425171
-0.0750272296865491,-0.0538658935712186
-0.07631240300017902,-0.0554449964581855
-0.07631240300017902,-0.0554449964581855
-0.07758809506222517,-0.057032567816194445
-0.07886378712427133,-0.0586201391742034
-0.08013947918631747,-0.06020771053221236
-0.08141517124836362,-0.061795281890221314
-0.08269086331040978,-0.06338285324823026
-0.08396655537245593,-0.06497042460623922
-0.08524224743450207,-0.06655799596424816
-0.08651793949654822,-0.06814556732225713
-0.08779363155859438,-0.06973313868026608
-0.08779363155859438,-0.06973313868026608
-0.08905981311217206,-0.07132908410803526
-0.09032599466574978,-0.07292502953580446
-0.09159217621932748,-0.07452097496357367
-0.09285835777290519,-0.07611692039134285
-0.09412453932648288,-0.07771286581911205
-0.09539072088006058,-0.07930881124688124
-0.09665690243363828,-0.08090475667465044
-0.09792308398721598,-0.08250070210241962
-0.09918926554079369,-0.08409664753018882
-0.09918926554079369,-0.08409664753018882
-0.10044590732901812,-0.0857008726264363
-0.10170254911724255,-0.0873050977226838
-0.10295919090546699,-0.0889093228189313
-0.10421583269369142,-0.09051354791517878
-0.10547247448191585,-0.09211777301142626
-0.10672911627014028,-0.09372199810767376
-0.10798575805836472,-0.09532622320392126
-0.10924239984658916,-0.09693044830016874
-0.1104990416348136,-0.09853467339641622
-0.1104990416348136,-0.09853467339641622
-0.1117461144007999,-0.10014708375986002
-0.11299318716678623,-0.1017594941233038
-0.11424025993277255,-0.10337190448674762
-0.11548733269875885,-0.1049843148501914
-0.11673440546474517,-0.1065967252136352
-0.11798147823073149,-0.108209135577079
-0.11922855099671781,-0.10982154594052279
-0.12047562376270413,-0.11143395630396657
-0.12172269652869044,-0.11304636666741037
-0.12172269652869044,-0.11304636666741037
-0.12296017101555398,-0.11466686789676868
-0.12419764550241752,-0.11628736912612701
-0.12543511998928109,-0.11790787035548533
-0.1266725944761446,-0.11952837158484364
-0.12791006896300816,-0.12114887281420195
-0.1291475434498717,-0.12276937404356028
-0.13038501793673524,-0.12438987527291859
-0.13162249242359877,-0.12601037650227692
-0.1328599669104623,-0.12763087773163523
-0.1328599669104623,-0.12763087773163523
-0.13408781386131793,-0.1292593754256257
-0.13531566081217355,-0.1308878731196162
-0.13654350776302918,-0.13251637081360668
-0.1377713547138848,-0.13414486850759716
-0.1389992016647404,-0.13577336620158761
-0.140227048615596,-0.1374018638955781
-0.14145489556645163,-0.13903036158956858
-0.14268274251730725,-0.14065885928355906
-0.14391058946816285,-0.14228735697754955
-0.14391058946816285,-0.14228735697754955
-0.14512877962612591,-0.14392375673489044
-0.14634696978408895,-0.1455601564922313
-0.147565159942052,-0.14719655624957217
-0.14878335010001503,-0.14883295600691304
-0.15000154025797813,-0.15046935576425396
-0.15121973041594117,-0.15210575552159483
-0.1524379205739042,-0.1537421552789357
-0.15365611073186725,-0.15537855503627657
-0.1548743008898303,-0.15701495479361746
-0.1548743008898303,-0.15701495479361746
-0.15608280499801594,-0.15865916221302676
-0.1572913091062016,-0.16030336963243608
-0.15849981321438728,-0.1619475770518454
-0.1597083173225729,-0.16359178447125472
-0.16091682143075856,-0.165235991890664
-0.1621253255389442,-0.1668801993100733
-0.16333382964712986,-0.16852440672948263
-0.1645423337553155,-0.17016861414889195
-0.16575083786350114,-0.17181282156830124
-0.16575083786350114,-0.17181282156830124
-0.16694962666502453,-0.17346474224849698
-0.16814841546654793,-0.17511666292869274
-0.16934720426807134,-0.17676858360888847
-0.17054599306959473,-0.1784205042890842
-0.17174478187111814,-0.18007242496927997
-0.17294357067264152,-0.1817243456494757
-0.17414235947416493,-0.18337626632967144
-0.17534114827568834,-0.18502818700986717
-0.17653993707721172,-0.18668010769006294
-0.17653993707721172,-0.18668010769006294
-0.1777289813151882,-0.18833964722976332
-0.17891802555316466,-0.1899991867694637
-0.1801070697911412,-0.1916587263091641
-0.18129611402911766,-0.1933182658488645
-0.18248515826709416,-0.19497780538856488
-0.18367420250507063,-0.1966373449282653
-0.1848632467430471,-0.19829688446796567
-0.18605229098102358,-0.19995642400766606
-0.18724133521900008,-0.20161596354736644
-0.18724133521900008,-0.20161596354736644
-0.1884206056365445,-0.20328302754528912
-0.18959987605408896,-0.20495009154321184
-0.1907791464716334,-0.20661715554113452
-0.19195841688917786,-0.2082842195390572
-0.1931376873067223,-0.2099512835369799
-0.19431695772426674,-0.2116183475349026
-0.19549622814181117,-0.21328541153282526
-0.19667549855935565,-0.21495247553074798
-0.19785476897690008,-0.21661953952867066
-0.19785476897690008,-0.21661953952867066
-0.19902423631712782,-0.2182940335835339
-0.20019370365735556,-0.21996852763839708
-0.20136317099758333,-0.22164302169326033
-0.20253263833781104,-0.22331751574812353
-0.20370210567803881,-0.22499200980298678
-0.20487157301826658,-0.22666650385784998
-0.20604104035849433,-0.22834099791271317
-0.20721050769872204,-0.2300154919675764
-0.2083799750389498,-0.23168998602243962
-0.2083799750389498,-0.23168998602243962
-0.20953961004497595,-0.23337181573296137
-0.21069924505100218,-0.23505364544348314
-0.21185888005702835,-0.23673547515400495
-0.21301851506305453,-0.23841730486452667
-0.2141781500690807,-0.24009913457504845
-0.21533778507510687,-0.24178096428557022
-0.21649742008113304,-0.24346279399609197
-0.21765705508715924,-0.24514462370661372
-0.2188166900931854,-0.2468264534171355
-0.2188166900931854,-0.2468264534171355
-0.21996646350812524,-0.2485155243820338
-0.2211162369230651,-0.2502045953469322
