-0.7317137569557244,-3.898480675584324
-0.7317137569557244,-3.898480675584324
-0.732205682048857,-3.8982979271072393
-0.7326976071419897,-3.898115178630155
-0.7331895322351225,-3.8979324301530704
-0.7336814573282553,-3.897749681675986
-0.7341733824213879,-3.8975669331989016
-0.7346653075145206,-3.8973841847218167
-0.7351572326076534,-3.8972014362447323
-0.7356491577007861,-3.8970186877676474
-0.7361410827939188,-3.896835939290563
-0.7361410827939188,-3.896835939290563
-0.7366297461008852,-3.896649845331256
-0.7371184094078517,-3.8964637513719502
-0.7376070727148181,-3.896277657412644
-0.7380957360217844,-3.896091563453337
-0.7385843993287509,-3.8959054694940307
-0.7390730626357171,-3.8957193755347244
-0.7395617259426837,-3.8955332815754176
-0.74005038924965,-3.895347187616111
-0.7405390525566165,-3.895161093656805
-0.7405390525566165,-3.895161093656805
-0.7410244212251323,-3.894971642139756
-0.7415097898936484,-3.894782190622707
-0.7419951585621644,-3.894592739105659
-0.7424805272306803,-3.8944032875886103
-0.7429658958991963,-3.8942138360715615
-0.7434512645677123,-3.8940243845545126
-0.743936633236228,-3.893834933037464
-0.7444220019047441,-3.8936454815204153
-0.7449073705732601,-3.8934560300033665
-0.7449073705732601,-3.8934560300033665
-0.7453894117510413,-3.893263208853055
-0.7458714529288228,-3.8930703877027435
-0.7463534941066043,-3.8928775665524324
-0.7468355352843856,-3.8926847454021205
-0.7473175764621671,-3.892491924251809
-0.7477996176399484,-3.8922991031014975
-0.7482816588177299,-3.892106281951186
-0.7487636999955113,-3.8919134608008745
-0.7492457411732927,-3.891720639650563
-0.7492457411732927,-3.891720639650563
-0.7497244220080554,-3.891524436791468
-0.7502031028428182,-3.8913282339323736
-0.7506817836775811,-3.891132031073279
-0.7511604645123439,-3.8909358282141837
-0.7516391453471066,-3.8907396253550885
-0.7521178261818694,-3.890543422495994
-0.7525965070166323,-3.8903472196368987
-0.753075187851395,-3.890151016777804
-0.7535538686861578,-3.8899548139187092
-0.7535538686861578,-3.8899548139187092
-0.7540291563256178,-3.8897552172753103
-0.7545044439650781,-3.8895556206319117
-0.7549797316045381,-3.8893560239885137
-0.7554550192439982,-3.8891564273451147
-0.7559303068834584,-3.888956830701716
-0.7564055945229184,-3.8887572340583176
-0.7568808821623785,-3.8885576374149187
-0.7573561698018386,-3.88835804077152
-0.7578314574412988,-3.8881584441281216
-0.7578314574412988,-3.8881584441281216
-0.7583033190331719,-3.8879554416248983
-0.7587751806250452,-3.887752439121676
-0.7592470422169186,-3.887549436618453
-0.7597189038087918,-3.88734643411523
-0.7601907654006651,-3.887143431612007
-0.7606626269925383,-3.886940429108784
-0.7611344885844116,-3.886737426605561
-0.7616063501762849,-3.8865344241023383
-0.7620782117681582,-3.8863314215991154
-0.7620782117681582,-3.8863314215991154
-0.7625466144601605,-3.8861250011605475
-0.7630150171521631,-3.88591858072198
-0.7634834198441656,-3.8857121602834126
-0.7639518225361681,-3.885505739844845
-0.7644202252281704,-3.8852993194062773
-0.764888627920173,-3.8850928989677094
-0.7653570306121754,-3.884886478529142
-0.7658254333041778,-3.8846800580905745
-0.7662938359961804,-3.8844736376520066
-0.7662938359961804,-3.8844736376520066
-0.7667587469360277,-3.8842637872025736
-0.7672236578758752,-3.8840539367531406
-0.7676885688157227,-3.883844086303708
-0.76815347975557,-3.8836342358542746
-0.7686183906954176,-3.883424385404842
-0.769083301635265,-3.8832145349554086
-0.7695482125751124,-3.8830046845059756
-0.7700131235149598,-3.8827948340565426
-0.7704780344548072,-3.8825849836071096
-0.7704780344548072,-3.8825849836071096
-0.7709394207902155,-3.882371691071291
-0.771400807125624,-3.882158398535472
-0.7718621934610322,-3.881945105999654
-0.7723235797964405,-3.8817318134638352
-0.7727849661318489,-3.881518520928016
-0.7732463524672571,-3.881305228392198
-0.7737077388026655,-3.8810919358563787
-0.7741691251380739,-3.88087864332056
-0.7746305114734822,-3.8806653507847413
-0.7746305114734822,-3.8806653507847413
-0.7750883403521672,-3.8804486040870163
-0.7755461692308525,-3.8802318573892913
-0.7760039981095376,-3.880015110691567
-0.7764618269882226,-3.8797983639938414
-0.7769196558669078,-3.8795816172961164
-0.777377484745593,-3.8793648705983914
-0.777835313624278,-3.8791481239006664
-0.7782931425029631,-3.8789313772029415
-0.7787509713816483,-3.8787146305052165
-0.7787509713816483,-3.8787146305052165
-0.779205209951326,-3.8784944175700646
-0.779659448521004,-3.8782742046349132
-0.780113687090682,-3.878053991699762
-0.7805679256603597,-3.87783377876461
-0.7810221642300377,-3.877613565829458
-0.7814764027997154,-3.8773933528943063
-0.7819306413693933,-3.877173139959154
-0.7823848799390712,-3.8769529270240026
-0.7828391185087491,-3.876732714088851
-0.7828391185087491,-3.876732714088851
-0.7832897339171355,-3.876509022840752
-0.7837403493255221,-3.8762853315926526
-0.7841909647339086,-3.8760616403445542
-0.784641580142295,-3.875837949096455
-0.7850921955506815,-3.8756142578483557
-0.7855428109590681,-3.875390566600257
-0.7859934263674544,-3.875166875352158
-0.786444041775841,-3.8749431841040587
-0.7868946571842275,-3.87471949285596
-0.7868946571842275,-3.87471949285596
-0.7873416165790386,-3.874492311219393
-0.7877885759738495,-3.8742651295828265
-0.7882355353686608,-3.87403794794626
-0.7886824947634716,-3.8738107663096932
-0.7891294541582827,-3.8735835846731264
-0.7895764135530938,-3.87335640303656
-0.7900233729479048,-3.873129221399993
-0.7904703323427158,-3.8729020397634266
-0.7909172917375269,-3.8726748581268597
-0.7909172917375269,-3.8726748581268597
-0.7913605622664784,-3.8724441740263047
-0.79180383279543,-3.8722134899257497
-0.7922471033243816,-3.871982805825195
-0.7926903738533331,-3.871752121724639
-0.7931336443822847,-3.8715214376240845
-0.7935769149112363,-3.871290753523529
-0.7940201854401878,-3.871060069422974
-0.7944634559691394,-3.870829385322419
-0.7949067264980909,-3.870598701221864
-0.7949067264980909,-3.870598701221864
-0.7953462753088987,-3.8703645025818
-0.7957858241197067,-3.8701303039417363
-0.7962253729305145,-3.869896105301673
-0.7966649217413222,-3.8696619066616096
-0.7971044705521302,-3.8694277080215453
-0.797544019362938,-3.869193509381482
-0.7979835681737458,-3.8689593107414186
-0.7984231169845536,-3.8687251121013544
-0.7988626657953615,-3.868490913461291
-0.7988626657953615,-3.868490913461291
-0.7992984600357415,-3.868253188206198
-0.7997342542761217,-3.8680154629511057
-0.8001700485165019,-3.867777737696013
-0.8006058427568818,-3.86754001244092
-0.8010416369972619,-3.8673022871858267
-0.801477431237642,-3.8670645619307344
-0.8019132254780221,-3.8668268366756413
-0.8023490197184022,-3.866589111420549
-0.8027848139587823,-3.866351386165456
-0.8027848139587823,-3.866351386165456
-0.8032168207764505,-3.8661101222198133
-0.8036488275941187,-3.8658688582741707
-0.8040808344117871,-3.8656275943285285
-0.8045128412294553,-3.8653863303828855
-0.8049448480471235,-3.865145066437243
-0.8053768548647917,-3.8649038024916003
-0.8058088616824601,-3.8646625385459576
-0.8062408685001283,-3.864421274600315
-0.8066728753177965,-3.8641800106546724
-0.8066728753177965,-3.8641800106546724
-0.8071010618604688,-3.8639351959429598
-0.8075292484031412,-3.8636903812312466
-0.8079574349458135,-3.8634455665195344
-0.8083856214884858,-3.8632007518078213
-0.8088138080311581,-3.8629559370961086
-0.8092419945738305,-3.862711122384396
-0.8096701811165027,-3.862466307672683
-0.8100983676591751,-3.8622214929609697
-0.8105265542018474,-3.861976678249257
-0.8105265542018474,-3.861976678249257
-0.8109508876172397,-3.8617283006959533
-0.8113752210326319,-3.86147992314265
-0.8117995544480244,-3.861231545589347
-0.8122238878634166,-3.860983168036043
-0.812648221278809,-3.8607347904827396
-0.8130725546942013,-3.8604864129294363
-0.8134968881095936,-3.8602380353761325
-0.8139212215249858,-3.8599896578228288
-0.8143455549403782,-3.8597412802695255
-0.8143455549403782,-3.8597412802695255
-0.8147660023762063,-3.8594893277991105
-0.8151864498120345,-3.8592373753286964
-0.8156068972478628,-3.8589854228582814
-0.816027344683691,-3.8587334703878664
-0.816447792119519,-3.8584815179174523
-0.8168682395553473,-3.8582295654470373
-0.8172886869911755,-3.8579776129766223
-0.8177091344270037,-3.8577256605062082
-0.8181295818628318,-3.8574737080357933
-0.8181295818628318,-3.8574737080357933
-0.8185461104668118,-3.8572181685727465
-0.8189626390707919,-3.8569626291097
-0.819379167674772,-3.8567070896466538
-0.819795696278752,-3.8564515501836074
-0.8202122248827319,-3.856196010720561
-0.820628753486712,-3.8559404712575143
-0.821045282090692,-3.855684931794468
-0.8214618106946722,-3.855429392331421
-0.8218783392986522,-3.8551738528683748
-0.8218783392986522,-3.8551738528683748
-0.8222909162184998,-3.854914714337176
-0.8227034931383475,-3.8546555758059777
-0.8231160700581952,-3.8543964372747794
-0.8235286469780427,-3.8541372987435807
-0.8239412238978905,-3.853878160212382
-0.824353800817738,-3.8536190216811836
-0.8247663777375858,-3.853359883149985
-0.8251789546574334,-3.8531007446187866
-0.825591531577281,-3.852841606087588
-0.825591531577281,-3.852841606087588
-0.8260001239607123,-3.8525788564127166
-0.8264087163441436,-3.8523161067378453
-0.8268173087275748,-3.8520533570629745
-0.8272259011110059,-3.8517906073881027
-0.8276344934944373,-3.851527857713232
-0.8280430858778685,-3.851265108038361
-0.8284516782612997,-3.85100235836349
-0.828860270644731,-3.850739608688618
-0.8292688630281622,-3.8504768590137473
-0.8292688630281622,-3.8504768590137473
-0.8296734417773363,-3.8502104889963396
-0.8300780205265106,-3.849944118978933
-0.8304825992756847,-3.849677748961526
-0.8308871780248588,-3.8494113789441182
-0.831291756774033,-3.849145008926711
-0.8316963355232072,-3.848878638909304
-0.8321009142723813,-3.8486122688918964
-0.8325054930215554,-3.8483458988744896
-0.8329100717707296,-3.8480795288570824
-0.8329100717707296,-3.8480795288570824
-0.8333106355354881,-3.8478095505585714
-0.8337111993002468,-3.847539572260061
-0.8341117630650056,-3.8472695939615513
-0.8345123268297641,-3.8469996156630404
-0.8349128905945227,-3.84672963736453
-0.8353134543592813,-3.84645965906602
-0.8357140181240399,-3.846189680767509
-0.8361145818887986,-3.8459197024689984
-0.8365151456535572,-3.845649724170488
-0.8365151456535572,-3.845649724170488
-0.8369117055203358,-3.8453761591812334
-0.8373082653871144,-3.845102594191979
-0.8377048252538932,-3.8448290292027254
-0.8381013851206718,-3.844555464213471
-0.8384979449874504,-3.8442818992242165
-0.8388945048542291,-3.844008334234962
-0.8392910647210078,-3.8437347692457084
-0.8396876245877863,-3.843461204256454
-0.840084184454565,-3.8431876392671995
-0.840084184454565,-3.8431876392671995
-0.8404767515684618,-3.8429105092225093
-0.8408693186823587,-3.842633379177819
-0.8412618857962556,-3.842356249133129
-0.8416544529101524,-3.8420791190884387
-0.8420470200240492,-3.8418019890437485
-0.8424395871379461,-3.8415248589990583
-0.8428321542518429,-3.841247728954368
-0.8432247213657398,-3.8409705989096774
-0.8436172884796366,-3.840693468864987
-0.8436172884796366,-3.840693468864987
-0.8440058739857503,-3.840412795400168
-0.8443944594918641,-3.8401321219353495
-0.844783044997978,-3.8398514484705304
-0.8451716305040916,-3.8395707750057113
-0.8455602160102054,-3.8392901015408922
-0.8459488015163192,-3.839009428076073
-0.8463373870224329,-3.838728754611254
-0.8467259725285466,-3.838448081146435
-0.8471145580346604,-3.838167407681616
-0.8471145580346604,-3.838167407681616
-0.8474991730780892,-3.8378832124319757
-0.8478837881215181,-3.8375990171823364
-0.848268403164947,-3.8373148219326962
-0.8486530182083758,-3.837030626683056
-0.8490376332518046,-3.8367464314334163
-0.8494222482952334,-3.8364622361837766
-0.8498068633386622,-3.8361780409341364
-0.8501914783820911,-3.8358938456844967
-0.8505760934255199,-3.835609650434857
-0.8505760934255199,-3.835609650434857
-0.8509567491513625,-3.8353219550357034
-0.8513374048772051,-3.83503425963655
-0.8517180606030479,-3.834746564237397
-0.8520987163288904,-3.834458868838243
-0.852479372054733,-3.83417117343909
-0.8528600277805758,-3.8338834780399367
-0.8532406835064184,-3.833595782640783
-0.8536213392322609,-3.8333080872416296
-0.8540019949581036,-3.833020391842476
-0.8540019949581036,-3.833020391842476
-0.8543787025114583,-3.8327292179291166
-0.8547554100648131,-3.8324380440157575
-0.855132117618168,-3.8321468701023984
-0.8555088251715227,-3.831855696189039
-0.8558855327248774,-3.83156452227568
-0.8562622402782323,-3.83127334836232
-0.856638947831587,-3.8309821744489607
-0.8570156553849418,-3.830691000535601
-0.8573923629382966,-3.830399826622242
-0.8573923629382966,-3.830399826622242
-0.8577651334642618,-3.830105195829984
-0.8581379039902269,-3.829810565037727
-0.8585106745161921,-3.829515934245469
-0.8588834450421572,-3.8292213034532114
-0.8592562155681225,-3.8289266726609537
-0.8596289860940876,-3.828632041868696
-0.8600017566200527,-3.8283374110764385
-0.8603745271460179,-3.828042780284181
-0.8607472976719831,-3.8277481494919234
-0.8607472976719831,-3.8277481494919234
-0.8611161423156574,-3.8274500834560747
-0.8614849869593317,-3.827152017420226
-0.8618538316030061,-3.826853951384378
-0.8622226762466803,-3.8265558853485286
-0.8625915208903546,-3.826257819312681
-0.862960365534029,-3.825959753276832
-0.8633292101777033,-3.8256616872409834
-0.8636980548213774,-3.8253636212051347
-0.8640668994650518,-3.825065555169286
-0.8640668994650518,-3.825065555169286
-0.8644318293715333,-3.824764075525154
-0.864796759278015,-3.8244625958810228
-0.8651616891844968,-3.8241611162368914
-0.8655266190909783,-3.8238596365927595
-0.8658915489974599,-3.8235581569486277
-0.8662564789039415,-3.823256677304496
-0.8666214088104232,-3.8229551976603635
-0.8669863387169049,-3.822653718016232
-0.8673512686233865,-3.8223522383721003
-0.8673512686233865,-3.8223522383721003
-0.8677122949377741,-3.8220473667549926
-0.8680733212521619,-3.821742495137885
-0.8684343475665495,-3.8214376235207776
-0.8687953738809371,-3.8211327519036704
-0.8691564001953247,-3.8208278802865623
-0.8695174265097123,-3.820523008669455
-0.8698784528241001,-3.820218137052348
-0.8702394791384878,-3.8199132654352397
-0.8706005054528754,-3.8196083938181324
-0.8706005054528754,-3.8196083938181324
-0.8709576393202672,-3.8193001518633567
-0.8713147731876592,-3.8189919099085814
-0.8716719070550509,-3.818683667953806
-0.8720290409224427,-3.81837542599903
-0.8723861747898346,-3.8180671840442546
-0.8727433086572265,-3.817758942089479
-0.8731004425246183,-3.817450700134703
-0.87345757639201,-3.817142458179928
-0.8738147102594019,-3.816834216225152
-0.8738147102594019,-3.816834216225152
-0.8741679628248966,-3.8165226255680156
-0.8745212153903914,-3.8162110349108795
-0.8748744679558864,-3.815899444253743
-0.875227720521381,-3.8155878535966066
-0.8755809730868758,-3.8152762629394705
-0.8759342256523706,-3.814964672282334
-0.8762874782178653,-3.8146530816251976
-0.8766407307833601,-3.8143414909680615
-0.8769939833488549,-3.814029900310925
-0.8769939833488549,-3.814029900310925
-0.8773433657575508,-3.8137149825867356
-0.8776927481662469,-3.813400064862546
-0.8780421305749428,-3.813085147138357
-0.8783915129836388,-3.8127702294141677
-0.8787408953923348,-3.8124553116899778
-0.8790902778010308,-3.8121403939657887
-0.8794396602097267,-3.8118254762415993
-0.8797890426184227,-3.81151055851741
-0.8801384250271187,-3.8111956407932204
-0.8801384250271187,-3.8111956407932204
-0.8804839484241141,-3.8108774176372857
-0.8808294718211098,-3.8105591944813506
-0.8811749952181054,-3.8102409713254164
-0.881520518615101,-3.8099227481694813
-0.8818660420120963,-3.8096045250135466
-0.882211565409092,-3.809286301857612
-0.8825570888060874,-3.808968078701677
-0.8829026122030831,-3.8086498555457418
-0.8832481356000785,-3.808331632389807
-0.8832481356000785,-3.808331632389807
-0.8835898111304723,-3.808010125437434
-0.8839314866608661,-3.8076886184850616
-0.88427316219126,-3.807367111532689
-0.8846148377216536,-3.807045604580316
-0.8849565132520474,-3.806724097627943
-0.8852981887824412,-3.80640259067557
-0.8856398643128349,-3.806081083723197
-0.8859815398432287,-3.8057595767708245
-0.8863232153736225,-3.8054380698184516
-0.8863232153736225,-3.8054380698184516
-0.8866610541825126,-3.8051133007049485
-0.8869988929914029,-3.8047885315914454
-0.8873367318002932,-3.8044637624779423
-0.8876745706091833,-3.8041389933644387
-0.8880124094180735,-3.803814224250936
-0.8883502482269636,-3.8034894551374325
-0.8886880870358539,-3.8031646860239294
-0.889025925844744,-3.8028399169104263
-0.8893637646536343,-3.8025151477969232
-0.8893637646536343,-3.8025151477969232
-0.8896977778861196,-3.802187138157597
-0.890031791118605,-3.8018591285182706
-0.8903658043510904,-3.8015311188789447
-0.8906998175835756,-3.8012031092396183
-0.891033830816061,-3.800875099600292
-0.8913678440485464,-3.800547089960966
-0.8917018572810317,-3.8002190803216402
-0.8920358705135171,-3.7998910706823135
-0.8923698837460023,-3.7995630610429876
-0.8923698837460023,-3.7995630610429876
-0.892700082547181,-3.799231832513146
-0.8930302813483597,-3.798900603983305
-0.8933604801495385,-3.7985693754534635
-0.8936906789507171,-3.798238146923622
-0.8940208777518956,-3.797906918393781
-0.8943510765530744,-3.7975756898639395
-0.894681275354253,-3.797244461334098
-0.8950114741554317,-3.7969132328042567
-0.8953416729566104,-3.7965820042744154
-0.8953416729566104,-3.7965820042744154
-0.8956680684715811,-3.796247578489366
-0.8959944639865518,-3.7959131527043173
-0.8963208595015225,-3.795578726919268
-0.8966472550164932,-3.7952443011342183
-0.8969736505314638,-3.7949098753491697
-0.8973000460464345,-3.79457544956412
-0.8976264415614053,-3.7942410237790707
-0.897952837076376,-3.793906597994022
-0.8982792325913467,-3.7935721722089726
-0.8982792325913467,-3.7935721722089726
-0.8986018359652077,-3.793234570804023
-0.8989244393390687,-3.7928969693990737
-0.8992470427129298,-3.7925593679941247
-0.8995696460867908,-3.792221766589175
-0.8998922494606518,-3.791884165184226
-0.9002148528345129,-3.791546563779276
-0.9005374562083738,-3.791208962374326
-0.9008600595822348,-3.790871360969377
-0.9011826629560958,-3.7905337595644277
-0.9011826629560958,-3.7905337595644277
-0.9015014853339455,-3.7901930041748857
-0.9018203077117952,-3.7898522487853437
-0.902139130089645,-3.789511493395802
-0.9024579524674946,-3.78917073800626
-0.9027767748453441,-3.7888299826167184
-0.903095597223194,-3.788489227227176
-0.9034144196010435,-3.7881484718376344
-0.9037332419788933,-3.787807716448092
-0.9040520643567429,-3.7874669610585503
-0.9040520643567429,-3.7874669610585503
-0.90436711688368,-3.7871230733197225
-0.904682169410617,-3.786779185580896
-0.9049972219375542,-3.786435297842069
-0.905312274464491,-3.786091410103242
-0.9056273269914282,-3.785747522364414
-0.9059423795183652,-3.7854036346255873
-0.9062574320453023,-3.78505974688676
-0.9065724845722393,-3.7847158591479326
-0.9068875370991764,-3.7843719714091058
-0.9068875370991764,-3.7843719714091058
-0.907198830920299,-3.784024972956301
-0.9075101247414216,-3.7836779745034965
-0.9078214185625443,-3.783330976050692
-0.9081327123836669,-3.782983977597887
-0.9084440062047894,-3.7826369791450825
-0.9087553000259121,-3.782289980692278
-0.9090665938470346,-3.7819429822394732
-0.9093778876681572,-3.781595983786669
-0.9096891814892798,-3.781248985333864
-0.9096891814892798,-3.781248985333864
-0.9099967277496865,-3.7808988978023894
-0.9103042740100935,-3.7805488102709144
-0.9106118202705004,-3.7801987227394402
-0.9109193665309072,-3.779848635207965
-0.911226912791314,-3.77949854767649
-0.9115344590517207,-3.7791484601450156
-0.9118420053121276,-3.778798372613541
-0.9121495515725344,-3.778448285082066
-0.9124570978329413,-3.7780981975505914
-0.9124570978329413,-3.7780981975505914
-0.9127609076777305,-3.777745042575754
-0.9130647175225198,-3.7773918876009174
-0.9133685273673091,-3.7770387326260804
-0.9136723372120984,-3.776685577651243
-0.9139761470568877,-3.776332422676406
-0.9142799569016771,-3.775979267701569
-0.9145837667464664,-3.775626112726732
-0.9148875765912556,-3.775272957751895
-0.9151913864360449,-3.774919802777058
-0.9151913864360449,-3.774919802777058
-0.9154914710103152,-3.7745636019941653
-0.9157915555845857,-3.7742074012112736
-0.9160916401588561,-3.773851200428382
-0.9163917247331266,-3.7734949996454894
-0.9166918093073969,-3.7731387988625977
-0.9169918938816674,-3.772782598079705
-0.9172919784559378,-3.7724263972968135
-0.9175920630302081,-3.7720701965139214
-0.9178921476044786,-3.7717139957310293
-0.9178921476044786,-3.7717139957310293
-0.9181885180533284,-3.77135477077539
-0.9184848885021784,-3.7709955458197504
-0.9187812589510282,-3.770636320864111
-0.9190776293998779,-3.7702770959084715
-0.9193739998487278,-3.769917870952832
-0.9196703702975777,-3.7695586459971926
-0.9199667407464275,-3.769199421041553
-0.9202631111952775,-3.7688401960859137
-0.9205594816441273,-3.7684809711302742
-0.9205594816441273,-3.7684809711302742
-0.9208521491126549,-3.768118743637195
-0.9211448165811825,-3.767756516144116
-0.9214374840497103,-3.767394288651037
-0.9217301515182379,-3.7670320611579577
-0.9220228189867656,-3.7666698336648787
-0.9223154864552932,-3.7663076061717997
-0.9226081539238209,-3.7659453786787203
-0.9229008213923484,-3.7655831511856412
-0.9231934888608762,-3.7652209236925622
-0.9231934888608762,-3.7652209236925622
-0.9234824644941801,-3.7648557152973505
-0.9237714401274844,-3.7644905069021393
-0.9240604157607885,-3.764125298506928
-0.9243493913940926,-3.7637600901117163
-0.9246383670273967,-3.7633948817165046
-0.9249273426607008,-3.7630296733212933
-0.9252163182940049,-3.7626644649260816
-0.925505293927309,-3.7622992565308704
-0.9257942695606131,-3.7619340481356587
-0.9257942695606131,-3.7619340481356587
-0.9260795645037918,-3.7615658804736225
-0.9263648594469707,-3.7611977128115868
-0.9266501543901495,-3.7608295451495506
-0.9269354493333283,-3.7604613774875144
-0.927220744276507,-3.7600932098254782
-0.9275060392196859,-3.759725042163442
-0.9277913341628646,-3.759356874501406
-0.9280766291060434,-3.75898870683937
-0.9283619240492222,-3.758620539177334
-0.9283619240492222,-3.758620539177334
-0.9286435494473744,-3.7582494338837806
-0.9289251748455265,-3.7578783285902273
-0.9292068002436786,-3.7575072232966744
-0.9294884256418308,-3.7571361180031206
-0.9297700510399829,-3.7567650127095673
-0.930051676438135,-3.7563939074160144
-0.9303333018362872,-3.7560228021224606
-0.9306149272344393,-3.7556516968289073
-0.9308965526325914,-3.755280591535354
-0.9308965526325914,-3.755280591535354
-0.9311745196308151,-3.7549065702455913
-0.9314524866290388,-3.7545325489558286
-0.9317304536272626,-3.754158527666066
-0.9320084206254863,-3.753784506376303
-0.93228638762371,-3.7534104850865404
-0.9325643546219337,-3.7530364637967777
-0.9328423216201575,-3.7526624425070145
-0.9331202886183811,-3.752288421217252
-0.9333982556166048,-3.751914399927489
-0.9333982556166048,-3.751914399927489
-0.9336725753599987,-3.751537484276824
-0.9339468951033927,-3.751160568626159
-0.9342212148467867,-3.7507836529754943
-0.9344955345901805,-3.750406737324829
-0.9347698543335745,-3.750029821674164
-0.9350441740769684,-3.749652906023499
-0.9353184938203625,-3.7492759903728343
-0.9355928135637562,-3.7488990747221687
-0.9358671333071502,-3.748522159071504
-0.9358671333071502,-3.748522159071504
-0.9361378169408127,-3.748142370695244
-0.9364085005744751,-3.747762582318985
-0.9366791842081378,-3.7473827939427258
-0.9369498678418002,-3.747003005566466
-0.9372205514754627,-3.7466232171902063
-0.9374912351091251,-3.746243428813947
-0.9377619187427877,-3.7458636404376877
-0.9380326023764503,-3.745483852061428
-0.9383032860101127,-3.7451040636851687
-0.9383032860101127,-3.7451040636851687
-0.9385703446791421,-3.744721424218622
-0.9388374033481716,-3.744338784752076
-0.939104462017201,-3.74395614528553
-0.9393715206862303,-3.7435735058189836
-0.9396385793552599,-3.743190866352437
-0.9399056380242892,-3.7428082268858915
-0.9401726966933186,-3.742425587419345
-0.940439755362348,-3.742042947952799
-0.9407068140313775,-3.7416603084862525
-0.9407068140313775,-3.7416603084862525
-0.9409702588808724,-3.741274839564727
-0.9412337037303674,-3.7408893706432007
-0.9414971485798624,-3.7405039017216755
-0.9417605934293574,-3.7401184328001493
-0.9420240382788523,-3.7397329638786236
-0.9422874831283474,-3.739347494957098
-0.9425509279778423,-3.738962026035572
-0.9428143728273373,-3.7385765571140457
-0.9430778176768323,-3.73819108819252
-0.9430778176768323,-3.73819108819252
-0.943337659851891,-3.7378028114513224
-0.9435975020269499,-3.7374145347101253
-0.9438573442020086,-3.7370262579689277
-0.9441171863770674,-3.73663798122773
-0.9443770285521262,-3.736249704486532
-0.9446368707271849,-3.735861427745335
-0.9448967129022436,-3.7354731510041375
-0.9451565550773026,-3.73508487426294
-0.9454163972523613,-3.7346965975217423
-0.9454163972523613,-3.7346965975217423
-0.9456726478980825,-3.73430553459618
-0.9459288985438037,-3.7339144716706185
-0.946185149189525,-3.7335234087450564
-0.9464413998352462,-3.7331323458194943
-0.9466976504809674,-3.7327412828939326
-0.9469539011266886,-3.73235021996837
-0.9472101517724099,-3.731959157042809
-0.9474664024181311,-3.731568094117246
-0.9477226530638524,-3.7311770311916845
-0.9477226530638524,-3.7311770311916845
-0.9479753233253343,-3.7307832037170656
-0.9482279935868164,-3.730389376242447
-0.9484806638482985,-3.7299955487678287
-0.9487333341097806,-3.7296017212932098
-0.9489860043712625,-3.7292078938185913
-0.9492386746327446,-3.728814066343973
-0.9494913448942266,-3.728420238869354
-0.9497440151557086,-3.728026411394735
-0.9499966854171906,-3.7276325839201165
-0.9499966854171906,-3.7276325839201165
-0.9502457864395317,-3.7272360135317486
-0.9504948874618729,-3.726839443143381
-0.9507439884842142,-3.7264428727550136
-0.9509930895065553,-3.7260463023666457
-0.9512421905288964,-3.7256497319782778
-0.9514912915512376,-3.7252531615899107
-0.9517403925735787,-3.7248565912015428
-0.9519894935959199,-3.724460020813175
-0.952238594618261,-3.7240634504248074
-0.952238594618261,-3.7240634504248074
-0.9524841375465599,-3.7236641587579973
-0.952729680474859,-3.7232648670911885
-0.9529752234031579,-3.722865575424379
-0.9532207663314569,-3.7224662837575693
-0.9534663092597557,-3.7220669920907596
-0.9537118521880548,-3.72166770042395
-0.9539573951163536,-3.7212684087571404
-0.9542029380446526,-3.720869117090331
-0.9544484809729515,-3.7204698254235216
-0.9544484809729515,-3.7204698254235216
-0.9546904769523066,-3.720067834113578
-0.9549324729316615,-3.7196658428036344
-0.9551744689110166,-3.7192638514936913
-0.9554164648903716,-3.7188618601837478
-0.9556584608697265,-3.718459868873804
-0.9559004568490815,-3.7180578775638606
-0.9561424528284366,-3.7176558862539175
-0.9563844488077915,-3.717253894943974
-0.9566264447871465,-3.7168519036340304
-0.9566264447871465,-3.7168519036340304
-0.9568649049626561,-3.7164472343162602
-0.9571033651381659,-3.7160425649984905
-0.9573418253136755,-3.7156378956807203
-0.9575802854891851,-3.71523322636295
-0.9578187456646947,-3.7148285570451796
-0.9580572058402044,-3.71442388772741
-0.958295666015714,-3.7140192184096397
-0.9585341261912237,-3.7136145490918695
-0.9587725863667333,-3.7132098797740993
-0.9587725863667333,-3.7132098797740993
-0.9590075218834958,-3.7128025540838103
-0.9592424574002585,-3.7123952283935218
-0.959477392917021,-3.7119879027032323
-0.9597123284337836,-3.7115805770129433
-0.9599472639505462,-3.7111732513226543
-0.9601821994673088,-3.710765925632365
-0.9604171349840713,-3.7103585999420767
-0.9606520705008339,-3.7099512742517873
-0.9608870060175965,-3.7095439485614983
-0.9608870060175965,-3.7095439485614983
-0.9611184280207106,-3.7091339881339978
-0.9613498500238247,-3.7087240277064977
-0.9615812720269389,-3.7083140672789967
-0.961812694030053,-3.707904106851496
-0.9620441160331672,-3.7074941464239957
-0.9622755380362813,-3.7070841859964947
-0.9625069600393955,-3.706674225568995
-0.9627383820425096,-3.706264265141494
-0.9629698040456237,-3.7058543047139936
-0.9629698040456237,-3.7058543047139936
-0.9631977236801877,-3.705441731184589
-0.9634256433147518,-3.705029157655185
-0.9636535629493158,-3.7046165841257803
-0.9638814825838797,-3.704204010596376
-0.9641094022184439,-3.7037914370669713
-0.9643373218530078,-3.7033788635375666
