-5.3085107230136535,0.5520299590221868
-5.3083461071019356,0.5568368807878706
-5.308181491190218,0.5616438025535545
-5.3080168752785,0.5664507243192384
-5.3080168752785,0.5664507243192384
-5.307859975678233,0.5712476171124155
-5.307703076077967,0.5760445099055926
-5.307546176477702,0.5808414026987698
-5.307389276877435,0.5856382954919469
-5.30723237727717,0.5904351882851241
-5.307075477676904,0.5952320810783012
-5.306918578076639,0.6000289738714784
-5.306761678476372,0.6048258666646554
-5.306604778876106,0.6096227594578326
-5.306604778876106,0.6096227594578326
-5.306455687301373,0.6144087153766745
-5.306306595726641,0.6191946712955166
-5.306157504151909,0.6239806272143587
-5.306008412577176,0.6287665831332007
-5.305859321002444,0.6335525390520427
-5.305710229427712,0.6383384949708847
-5.305561137852979,0.6431244508897267
-5.3054120462782475,0.6479104068085687
-5.305262954703514,0.6526963627274107
-5.305262954703514,0.6526963627274107
-5.305121762868397,0.6574704738700888
-5.304980571033279,0.6622445850127671
-5.304839379198161,0.6670186961554454
-5.3046981873630425,0.6717928072981235
-5.304556995527925,0.6765669184408017
-5.304415803692807,0.6813410295834799
-5.304274611857689,0.6861151407261581
-5.304133420022572,0.6908892518688363
-5.303992228187454,0.6956633630115145
-5.303992228187454,0.6956633630115145
-5.303859027806032,0.7004247214762004
-5.30372582742461,0.7051860799408864
-5.303592627043189,0.7099474384055725
-5.303459426661766,0.7147087968702583
-5.303326226280344,0.7194701553349443
-5.303193025898922,0.7242315137996304
-5.303059825517501,0.7289928722643163
-5.302926625136078,0.7337542307290021
-5.302793424754657,0.7385155891936882
-5.302793424754657,0.7385155891936882
-5.302668307541011,0.7432632870785532
-5.302543190327367,0.7480109849634183
-5.3024180731137225,0.7527586828482835
-5.302292955900077,0.7575063807331486
-5.302167838686432,0.7622540786180136
-5.302042721472787,0.7670017765028786
-5.301917604259143,0.7717494743877437
-5.301792487045497,0.7764971722726088
-5.301667369831852,0.7812448701574739
-5.301667369831852,0.7812448701574739
-5.301550427500065,0.7859779995606895
-5.301433485168279,0.7907111289639053
-5.301316542836494,0.795444258367121
-5.301199600504707,0.8001773877703366
-5.301082658172921,0.8049105171735523
-5.300965715841134,0.809643646576768
-5.3008487735093475,0.8143767759799836
-5.300731831177561,0.8191099053831994
-5.300614888845775,0.8238430347864151
-5.300614888845775,0.8238430347864151
-5.300506213109927,0.8285606878061528
-5.300397537374082,0.8332783408258907
-5.3002888616382355,0.8379959938456285
-5.300180185902389,0.8427136468653663
-5.300071510166542,0.8474312998851041
-5.299962834430696,0.8521489529048418
-5.299854158694849,0.8568666059245797
-5.299745482959002,0.8615842589443176
-5.299636807223155,0.8663019119640554
-5.299636807223155,0.8663019119640554
-5.299536489797329,0.8710031806984866
-5.299436172371504,0.8757044494329179
-5.299335854945678,0.8804057181673492
-5.299235537519852,0.8851069869017806
-5.299135220094026,0.8898082556362119
-5.2990349026682,0.8945095243706431
-5.298934585242375,0.8992107931050746
-5.298834267816548,0.9039120618395058
-5.298733950390722,0.9086133305739371
-5.298733950390722,0.9086133305739371
-5.298642082988998,0.9132973071212334
-5.298550215587274,0.9179812836685297
-5.298458348185551,0.9226652602158261
-5.298366480783827,0.9273492367631223
-5.298274613382103,0.9320332133104186
-5.2981827459803785,0.9367171898577149
-5.2980908785786545,0.9414011664050113
-5.297999011176931,0.9460851429523076
-5.297907143775207,0.9507691194996039
-5.297907143775207,0.9507691194996039
-5.297823818111667,0.9554348959579365
-5.297740492448127,0.9601006724162693
-5.297657166784587,0.964766448874602
-5.2975738411210465,0.9694322253329346
-5.297490515457506,0.9740980017912674
-5.297407189793966,0.9787637782496001
-5.297323864130425,0.9834295547079328
-5.297240538466886,0.9880953311662655
-5.297157212803345,0.9927611076245982
-5.297157212803345,0.9927611076245982
-5.2970825205920695,0.9974077760921388
-5.297007828380794,1.0020544445596795
-5.296933136169518,1.00670111302722
-5.296858443958242,1.0113477814947607
-5.2967837517469665,1.0159944499623015
-5.296709059535691,1.020641118429842
-5.296634367324415,1.0252877868973829
-5.296559675113139,1.0299344553649235
-5.296484982901863,1.034581123832464
-5.296484982901863,1.034581123832464
-5.296419015856934,1.039207776407384
-5.296353048812004,1.0438344289823038
-5.296287081767074,1.0484610815572237
-5.296221114722144,1.0530877341321436
-5.296155147677214,1.0577143867070635
-5.2960891806322845,1.0623410392819836
-5.296023213587354,1.0669676918569035
-5.295957246542424,1.0715943444318234
-5.295891279497495,1.0762209970067433
-5.295891279497495,1.0762209970067433
-5.295834129332992,1.080826725787214
-5.2957769791684886,1.0854324545676848
-5.295719829003986,1.0900381833481556
-5.295662678839483,1.0946439121286262
-5.29560552867498,1.099249640909097
-5.295548378510478,1.1038553696895677
-5.295491228345975,1.1084610984700385
-5.295434078181472,1.113066827250509
-5.295376928016969,1.11767255603098
-5.295376928016969,1.11767255603098
-5.295328686446974,1.1222564531151729
-5.2952804448769815,1.126840350199366
-5.295232203306987,1.131424247283559
-5.295183961736992,1.1360081443677519
-5.295135720166998,1.1405920414519448
-5.295087478597004,1.1451759385361377
-5.29503923702701,1.149759835620331
-5.294990995457015,1.1543437327045238
-5.294942753887021,1.1589276297887168
-5.294942753887021,1.1589276297887168
-5.294903512625615,1.1634887872748034
-5.294864271364212,1.16804994476089
-5.294825030102807,1.172611102246977
-5.294785788841402,1.1771722597330636
-5.294746547579997,1.1817334172191503
-5.2947073063185925,1.186294574705237
-5.294668065057188,1.1908557321913236
-5.294628823795783,1.1954168896774102
-5.294589582534378,1.1999780471634969
-5.294589582534378,1.1999780471634969
-5.294559433295643,1.2045155571496486
-5.29452928405691,1.2090530671358006
-5.294499134818177,1.2135905771219524
-5.294468985579442,1.2181280871081044
-5.294438836340708,1.2226655970942564
-5.294408687101975,1.2272031070804081
-5.294378537863241,1.23174061706656
-5.294348388624507,1.2362781270527117
-5.294318239385773,1.2408156370388637
-5.294318239385773,1.2408156370388637
-5.294297273883791,1.245328591623252
-5.29427630838181,1.2498415462076407
-5.294255342879828,1.2543545007920291
-5.294234377377847,1.2588674553764174
-5.294213411875865,1.263380409960806
-5.294192446373883,1.2678933645451944
-5.294171480871903,1.2724063191295827
-5.29415051536992,1.2769192737139714
-5.294129549867939,1.2814322282983597
-5.294129549867939,1.2814322282983597
-5.29411785981679,1.2859197195791563
-5.294106169765642,1.2904072108599527
-5.294094479714493,1.2948947021407493
-5.294082789663346,1.2993821934215457
-5.2940710996121965,1.3038696847023423
-5.294059409561049,1.3083571759831387
-5.2940477195099,1.3128446672639353
-5.294036029458752,1.3173321585447317
-5.294024339407604,1.3218196498255284
-5.294024339407604,1.3218196498255284
-5.294022016521369,1.3262807699009043
-5.2940196936351365,1.3307418899762804
-5.294017370748903,1.3352030100516568
-5.294015047862668,1.3396641301270327
-5.294012724976435,1.3441252502024086
-5.294010402090201,1.3485863702777847
-5.2940080792039685,1.3530474903531609
-5.294005756317734,1.3575086104285368
-5.2940034334315005,1.361969730503913
-5.2940034334315005,1.361969730503913
-5.2940105694242625,1.3664035714720397
-5.2940177054170245,1.3708374124401668
-5.294024841409787,1.375271253408294
-5.294031977402549,1.3797050943764209
-5.294039113395311,1.3841389353445477
-5.294046249388073,1.388572776312675
-5.294053385380835,1.3930066172808018
-5.294060521373598,1.397440458248929
-5.29406765736636,1.4018742992170559
-5.29406765736636,1.4018742992170559
-5.294084343952199,1.4062799531761052
-5.294101030538038,1.4106856071351548
-5.2941177171238785,1.4150912610942041
-5.294134403709718,1.4194969150532535
-5.294151090295557,1.423902569012303
-5.294167776881396,1.4283082229713524
-5.294184463467236,1.4327138769304018
-5.294201150053075,1.437119530889451
-5.294217836638914,1.4415251848485007
-5.294217836638914,1.4415251848485007
-5.294244165531912,1.445901743896644
-5.29427049442491,1.4502783029447872
-5.294296823317907,1.4546548619929305
-5.294323152210905,1.459031421041074
-5.294349481103902,1.463407980089217
-5.294375809996899,1.4677845391373605
-5.294402138889898,1.4721610981855036
-5.294428467782895,1.476537657233647
-5.294454796675892,1.4809142162817903
-5.294454796675892,1.4809142162817903
-5.294490859590129,1.485260772517199
-5.2945269225043665,1.4896073287526077
-5.2945629854186045,1.4939538849880163
-5.294599048332842,1.4983004412234249
-5.294635111247079,1.5026469974588335
-5.294671174161316,1.506993553694242
-5.294707237075553,1.5113401099296508
-5.294743299989791,1.5156866661650594
-5.294779362904028,1.520033222400468
-5.294779362904028,1.520033222400468
-5.294825251553586,1.5243488679213133
-5.294871140203145,1.528664513442159
-5.294917028852703,1.5329801589630043
-5.294962917502261,1.5372958044838496
-5.295008806151819,1.5416114500046953
-5.295054694801378,1.5459270955255406
-5.295100583450936,1.550242741046386
-5.295146472100494,1.5545583865672314
-5.295192360750052,1.558874032088077
-5.295192360750052,1.558874032088077
-5.295248166849012,1.5631578589925306
-5.2953039729479725,1.5674416858969842
-5.295359779046933,1.571725512801438
-5.295415585145893,1.5760093397058916
-5.295471391244853,1.5802931666103452
-5.295527197343814,1.584576993514799
-5.295583003442774,1.5888608204192525
-5.2956388095417335,1.5931446473237063
-5.295694615640694,1.59742847422816
-5.295694615640694,1.59742847422816
-5.295760430903137,1.6016795746143933
-5.295826246165581,1.6059306750006268
-5.295892061428026,1.6101817753868601
-5.295957876690469,1.6144328757730935
-5.296023691952913,1.6186839761593266
-5.296089507215356,1.6229350765455601
-5.2961553224778,1.6271861769317935
-5.296221137740243,1.6314372773180268
-5.296286953002687,1.6356883777042601
-5.296286953002687,1.6356883777042601
-5.296362869142695,1.6399058436704446
-5.296438785282703,1.6441233096366292
-5.296514701422712,1.6483407756028137
-5.29659061756272,1.652558241568998
-5.296666533702728,1.656775707535183
-5.296742449842737,1.6609931735013674
-5.2968183659827455,1.6652106394675519
-5.296894282122754,1.6694281054337363
-5.296970198262762,1.673645571399921
-5.296970198262762,1.673645571399921
-5.297056306994415,1.677828495044228
-5.2971424157260705,1.6820114186885353
-5.297228524457724,1.6861943423328425
-5.297314633189378,1.6903772659771494
-5.297400741921033,1.6945601896214564
-5.297486850652686,1.6987431132657635
-5.297572959384341,1.7029260369100705
-5.297659068115994,1.7071089605543779
-5.2977451768476485,1.7112918841986848
-5.2977451768476485,1.7112918841986848
-5.297841569885029,1.715439357619286
-5.297937962922411,1.7195868310398872
-5.298034355959793,1.7237343044604885
-5.298130748997174,1.7278817778810895
-5.2982271420345555,1.7320292513016908
-5.298323535071937,1.736176724722292
-5.298419928109318,1.740324198142893
-5.298516321146699,1.7444716715634943
-5.29861271418408,1.7486191449840955
-5.29861271418408,1.7486191449840955
-5.298719483241269,1.7527302602791621
-5.2988262522984595,1.7568413755742287
-5.29893302135565,1.7609524908692955
-5.299039790412839,1.7650636061643623
-5.299146559470028,1.7691747214594287
-5.299253328527218,1.7732858367544955
-5.299360097584407,1.7773969520495623
-5.299466866641597,1.7815080673446289
-5.299573635698787,1.7856191826396954
-5.299573635698787,1.7856191826396954
-5.299690872489865,1.789693031907399
-5.299808109280946,1.7937668811751029
-5.299925346072024,1.7978407304428063
-5.300042582863104,1.8019145797105098
-5.3001598196541835,1.8059884289782135
-5.300277056445262,1.8100622782459173
-5.300394293236342,1.8141361275136207
-5.300511530027421,1.8182099767813242
-5.300628766818501,1.822283826049028
-5.300628766818501,1.822283826049028
-5.300756563057551,1.82631950138754
-5.300884359296601,1.830355176726052
-5.301012155535651,1.8343908520645644
-5.301139951774701,1.8384265274030764
-5.301267748013751,1.8424622027415885
-5.3013955442528005,1.8464978780801005
-5.301523340491851,1.8505335534186127
-5.301651136730901,1.854569228757125
-5.301778932969951,1.858604904095637
-5.301778932969951,1.858604904095637
-5.301917380371052,1.8626014976031289
-5.302055827772156,1.8665980911106208
-5.302194275173258,1.8705946846181127
-5.302332722574359,1.8745912781256044
-5.302471169975462,1.8785878716330966
-5.302609617376564,1.8825844651405883
-5.302748064777666,1.8865810586480802
-5.302886512178768,1.8905776521555722
-5.30302495957987,1.894574245663064
-5.30302495957987,1.894574245663064
-5.303174149857106,1.8985308494377073
-5.303323340134341,1.9024874532123506
-5.303472530411577,1.906444056986994
-5.303621720688813,1.910400660761637
-5.303770910966048,1.9143572645362803
-5.303920101243284,1.9183138683109235
-5.304069291520519,1.9222704720855668
-5.304218481797755,1.92622707586021
-5.30436767207499,1.9301836796348533
-5.30436767207499,1.9301836796348533
-5.30452769694244,1.9340993857748192
-5.304687721809891,1.9380150919147854
-5.304847746677342,1.9419307980547516
-5.305007771544791,1.9458465041947175
-5.305167796412242,1.9497622103346832
-5.305327821279692,1.9536779164746494
-5.305487846147143,1.9575936226146153
-5.3056478710145925,1.9615093287545815
-5.305807895882043,1.9654250348945475
-5.305807895882043,1.9654250348945475
-5.3059788470537885,1.9692989354980077
-5.306149798225535,1.973172836101468
-5.3063207493972815,1.9770467367049287
-5.306491700569027,1.9809206373083885
-5.306662651740773,1.984794537911849
-5.306833602912519,1.9886684385153095
-5.307004554084266,1.9925423391187698
-5.307175505256011,1.9964162397222298
-5.307346456427757,2.0002901403256903
-5.307346456427757,2.0002901403256903
-5.30752842561788,2.0041213274908163
-5.307710394808003,2.0079525146559423
-5.307892363998127,2.0117837018210682
-5.30807433318825,2.0156148889861942
-5.308256302378373,2.0194460761513198
-5.308438271568496,2.023277263316446
-5.308620240758619,2.0271084504815717
-5.308802209948742,2.0309396376466977
-5.308984179138865,2.0347708248118237
-5.308984179138865,2.0347708248118237
-5.309177258061447,2.0385583906367866
-5.309370336984029,2.04234595646175
-5.30956341590661,2.046133522286713
-5.309756494829191,2.049921088111676
-5.309949573751773,2.0537086539366394
-5.3101426526743545,2.0574962197616022
-5.310335731596936,2.061283785586565
-5.310528810519518,2.0650713514115284
-5.3107218894420996,2.0688589172364913
-5.3107218894420996,2.0688589172364913
-5.3109261698112205,2.072601953819463
-5.311130450180342,2.0763449904024345
-5.311334730549463,2.0800880269854063
-5.311539010918585,2.083831063568378
-5.311743291287705,2.0875741001513495
-5.311947571656827,2.0913171367343213
-5.312151852025948,2.095060173317293
-5.312356132395069,2.0988032099002645
-5.31256041276419,2.1025462464832363
-5.31256041276419,2.1025462464832363
-5.312775986293932,2.106243845922388
-5.312991559823674,2.1099414453615397
-5.3132071333534165,2.1136390448006916
-5.313422706883157,2.117336644239843
-5.313638280412899,2.121034243678995
-5.313853853942642,2.1247318431181466
-5.314069427472383,2.1284294425572985
-5.314285001002125,2.13212704199645
-5.314500574531867,2.135824641435602
-5.314500574531867,2.135824641435602
-5.3147275329363115,2.139475895829105
-5.314954491340756,2.1431271502226084
-5.3151814497452,2.146778404616112
-5.3154084081496435,2.150429659009615
-5.315635366554088,2.154080913403118
-5.315862324958532,2.1577321677966217
-5.3160892833629765,2.161383422190125
-5.31631624176742,2.165034676583628
-5.316543200171864,2.1686859309771314
-5.316543200171864,2.1686859309771314
-5.316781635165092,2.1722899324231575
-5.317020070158319,2.1758939338691836
-5.317258505151547,2.1794979353152097
-5.317496940144774,2.1831019367612363
-5.317735375138001,2.186705938207262
-5.317973810131229,2.1903099396532886
-5.318212245124456,2.1939139410993143
-5.318450680117683,2.197517942545341
-5.318689115110911,2.201121943991367
-5.318689115110911,2.201121943991367
